903.287129	0.053037
903.387039	0.053035
903.486949	0.053032
903.586859	0.053029
903.686769	0.053026
903.786679	0.053023
903.886589	0.053020
903.986499	0.053018
904.086409	0.053015
904.186319	0.053012
904.286229	0.053009
904.386139	0.053006
904.486049	0.053003
904.585959	0.053001
904.685869	0.052998
904.785779	0.052995
904.885689	0.052992
904.985599	0.052989
905.085509	0.052986
905.185419	0.052984
905.285329	0.052981
905.385239	0.052978
905.485149	0.052975
905.585059	0.052972
905.684968	0.052969
905.784878	0.052967
905.884788	0.052964
905.984698	0.052961
906.084608	0.052958
906.184518	0.052955
906.284428	0.052952
906.384338	0.052950
906.484248	0.052947
906.584158	0.052944
906.684068	0.052941
906.783978	0.052938
906.883888	0.052935
906.983798	0.052933
907.083708	0.052930
907.183618	0.052927
907.283528	0.052924
907.383438	0.052921
907.483348	0.052918
907.583258	0.052916
907.683168	0.052913
907.783078	0.052910
907.882988	0.052907
907.982898	0.052904
908.082808	0.052901
908.182718	0.052899
908.282628	0.052896
908.382538	0.052893
908.482448	0.052890
908.582358	0.052887
908.682268	0.052884
908.782178	0.052882
908.882088	0.052879
908.981998	0.052876
909.081908	0.052873
909.181818	0.052870
909.281728	0.052867
909.381638	0.052865
909.481548	0.052862
909.581458	0.052859
909.681368	0.052856
909.781278	0.052853
909.881188	0.052850
909.981098	0.052848
910.081008	0.052845
910.180918	0.052842
910.280828	0.052839
910.380738	0.052836
910.480648	0.052833
910.580558	0.052830
910.680468	0.052828
910.780378	0.052825
910.880288	0.052822
910.980198	0.052819
911.080108	0.052816
911.180018	0.052813
911.279928	0.052811
911.379838	0.052808
911.479748	0.052805
911.579658	0.052802
911.679568	0.052799
911.779478	0.052796
911.879388	0.052794
911.979298	0.052791
912.079208	0.052788
912.179118	0.052785
912.279028	0.052782
912.378938	0.052779
912.478848	0.052777
912.578758	0.052774
912.678668	0.052771
912.778578	0.052768
912.878488	0.052765
912.978398	0.052762
913.078308	0.052760
913.178218	0.052757
913.278128	0.052754
913.378038	0.052751
913.477948	0.052748
913.577858	0.052745
913.677768	0.052743
913.777678	0.052740
913.877588	0.052737
913.977498	0.052734
914.077408	0.052731
914.177318	0.052728
914.277228	0.052726
914.377138	0.052723
914.477048	0.052720
914.576958	0.052717
914.676868	0.052714
914.776778	0.052711
914.876688	0.052709
914.976598	0.052706
915.076508	0.052703
915.176418	0.052700
915.276328	0.052697
915.376238	0.052694
915.476148	0.052692
915.576058	0.052689
915.675968	0.052686
915.775878	0.052683
915.875788	0.052680
915.975698	0.052677
916.075608	0.052675
916.175518	0.052672
916.275428	0.052669
916.375338	0.052666
916.475248	0.052663
916.575158	0.052660
916.675068	0.052658
916.774977	0.052655
916.874887	0.052652
916.974797	0.052649
917.074707	0.052646
917.174617	0.052643
917.274527	0.052641
917.374437	0.052638
917.474347	0.052635
917.574257	0.052632
917.674167	0.052629
917.774077	0.052626
917.873987	0.052624
917.973897	0.052621
918.073807	0.052618
918.173717	0.052615
918.273627	0.052612
918.373537	0.052609
918.473447	0.052607
918.573357	0.052604
918.673267	0.052601
918.773177	0.052598
918.873087	0.052595
918.972997	0.052592
919.072907	0.052590
919.172817	0.052587
919.272727	0.052584
919.372637	0.052581
919.472547	0.052578
919.572457	0.052575
919.672367	0.052573
919.772277	0.052570
919.872187	0.052567
919.972097	0.052564
920.072007	0.052561
920.171917	0.052558
920.271827	0.052556
920.371737	0.052553
920.471647	0.052550
920.571557	0.052547
920.671467	0.052544
920.771377	0.052541
920.871287	0.052539
920.971197	0.052536
921.071107	0.052533
921.171017	0.052530
921.270927	0.052527
921.370837	0.052524
921.470747	0.052522
921.570657	0.052519
921.670567	0.052516
921.770477	0.052513
921.870387	0.052510
921.970297	0.052507
922.070207	0.052505
922.170117	0.052502
922.270027	0.052499
922.369937	0.052496
922.469847	0.052493
922.569757	0.052490
922.669667	0.052487
922.769577	0.052485
922.869487	0.052482
922.969397	0.052479
923.069307	0.052476
923.169217	0.052473
923.269127	0.052470
923.369037	0.052468
923.468947	0.052465
923.568857	0.052462
923.668767	0.052459
923.768677	0.052456
923.868587	0.052453
923.968497	0.052451
924.068407	0.052448
924.168317	0.052445
924.268227	0.052442
924.368137	0.052439
924.468047	0.052436
924.567957	0.052434
924.667867	0.052431
924.767777	0.052428
924.867687	0.052425
924.967597	0.052422
925.067507	0.052419
925.167417	0.052417
925.267327	0.052414
925.367237	0.052411
925.467147	0.052408
925.567057	0.052405
925.666967	0.052402
925.766877	0.052400
925.866787	0.052397
925.966697	0.052394
926.066607	0.052391
926.166517	0.052388
926.266427	0.052385
926.366337	0.052383
926.466247	0.052380
926.566157	0.052377
926.666067	0.052374
926.765977	0.052371
926.865887	0.052368
926.965797	0.052366
927.065707	0.052363
927.165617	0.052360
927.265527	0.052357
927.365437	0.052354
927.465347	0.052351
927.565257	0.052349
927.665167	0.052346
927.765077	0.052343
927.864986	0.052340
927.964896	0.052337
928.064806	0.052334
928.164716	0.052332
928.264626	0.052329
928.364536	0.052326
928.464446	0.052323
928.564356	0.052320
928.664266	0.052317
928.764176	0.052315
928.864086	0.052312
928.963996	0.052309
929.063906	0.052306
929.163816	0.052303
929.263726	0.052300
929.363636	0.052298
929.463546	0.052295
929.563456	0.052292
929.663366	0.052289
929.763276	0.052286
929.863186	0.052283
929.963096	0.052281
930.063006	0.052278
930.162916	0.052275
930.262826	0.052272
930.362736	0.052269
930.462646	0.052266
930.562556	0.052264
930.662466	0.052261
930.762376	0.052258
930.862286	0.052255
930.962196	0.052252
931.062106	0.052249
931.162016	0.052247
931.261926	0.052244
931.361836	0.052241
931.461746	0.052238
931.561656	0.052235
931.661566	0.052232
931.761476	0.052230
931.861386	0.052227
931.961296	0.052224
932.061206	0.052221
932.161116	0.052218
932.261026	0.052215
932.360936	0.052213
932.460846	0.052210
932.560756	0.052207
932.660666	0.052204
932.760576	0.052201
932.860486	0.052198
932.960396	0.052196
933.060306	0.052193
933.160216	0.052190
933.260126	0.052187
933.360036	0.052184
933.459946	0.052181
933.559856	0.052179
933.659766	0.052176
933.759676	0.052173
933.859586	0.052170
933.959496	0.052167
934.059406	0.052164
934.159316	0.052161
934.259226	0.052159
934.359136	0.052156
934.459046	0.052153
934.558956	0.052150
934.658866	0.052147
934.758776	0.052144
934.858686	0.052142
934.958596	0.052139
935.058506	0.052136
935.158416	0.052133
935.258326	0.052130
935.358236	0.052127
935.458146	0.052125
935.558056	0.052122
935.657966	0.052119
935.757876	0.052116
935.857786	0.052113
935.957696	0.052110
936.057606	0.052108
936.157516	0.052105
936.257426	0.052102
936.357336	0.052099
936.457246	0.052096
936.557156	0.052093
936.657066	0.052091
936.756976	0.052088
936.856886	0.052085
936.956796	0.052082
937.056706	0.052079
937.156616	0.052076
937.256526	0.052074
937.356436	0.052071
937.456346	0.052068
937.556256	0.052065
937.656166	0.052062
937.756076	0.052059
937.855986	0.052057
937.955896	0.052054
938.055806	0.052051
938.155716	0.052048
938.255626	0.052045
938.355536	0.052042
938.455446	0.052040
938.555356	0.052037
938.655266	0.052034
938.755176	0.052031
938.855086	0.052028
938.954995	0.052025
939.054905	0.052023
939.154815	0.052020
939.254725	0.052017
939.354635	0.052014
939.454545	0.052011
939.554455	0.052008
939.654365	0.052006
939.754275	0.052003
939.854185	0.052000
939.954095	0.051997
940.054005	0.051994
940.153915	0.051991
940.253825	0.051989
940.353735	0.051986
940.453645	0.051983
940.553555	0.051980
940.653465	0.051977
940.753375	0.051974
940.853285	0.051972
940.953195	0.051969
941.053105	0.051966
941.153015	0.051963
941.252925	0.051960
941.352835	0.051957
941.452745	0.051955
941.552655	0.051952
941.652565	0.051949
941.752475	0.051946
941.852385	0.051943
941.952295	0.051940
942.052205	0.051938
942.152115	0.051935
942.252025	0.051932
942.351935	0.051929
942.451845	0.051926
942.551755	0.051923
942.651665	0.051921
942.751575	0.051918
942.851485	0.051915
942.951395	0.051912
943.051305	0.051909
943.151215	0.051906
943.251125	0.051904
943.351035	0.051901
943.450945	0.051898
943.550855	0.051895
943.650765	0.051892
943.750675	0.051889
943.850585	0.051887
943.950495	0.051884
944.050405	0.051881
944.150315	0.051878
944.250225	0.051875
944.350135	0.051872
944.450045	0.051870
944.549955	0.051867
944.649865	0.051864
944.749775	0.051861
944.849685	0.051858
944.949595	0.051855
945.049505	0.051853
945.149415	0.051850
945.249325	0.051847
945.349235	0.051844
945.449145	0.051841
945.549055	0.051838
945.648965	0.051836
945.748875	0.051833
945.848785	0.051830
945.948695	0.051827
946.048605	0.051824
946.148515	0.051821
946.248425	0.051818
946.348335	0.051816
946.448245	0.051813
946.548155	0.051810
946.648065	0.051807
946.747975	0.051804
946.847885	0.051801
946.947795	0.051799
947.047705	0.051796
947.147615	0.051793
947.247525	0.051790
947.347435	0.051787
947.447345	0.051784
947.547255	0.051782
947.647165	0.051779
947.747075	0.051776
947.846985	0.051773
947.946895	0.051770
948.046805	0.051767
948.146715	0.051765
948.246625	0.051762
948.346535	0.051759
948.446445	0.051756
948.546355	0.051753
948.646265	0.051750
948.746175	0.051748
948.846085	0.051745
948.945995	0.051742
949.045905	0.051739
949.145815	0.051736
949.245725	0.051733
949.345635	0.051731
949.445545	0.051728
949.545455	0.051725
949.645365	0.051722
949.745275	0.051719
949.845185	0.051716
949.945095	0.051714
950.045005	0.051711
950.144914	0.051708
950.244824	0.051705
950.344734	0.051702
950.444644	0.051699
950.544554	0.051697
950.644464	0.051694
950.744374	0.051691
950.844284	0.051688
950.944194	0.051685
951.044104	0.051682
951.144014	0.051680
951.243924	0.051677
951.343834	0.051674
951.443744	0.051671
951.543654	0.051668
951.643564	0.051665
951.743474	0.051663
951.843384	0.051660
951.943294	0.051657
952.043204	0.051654
952.143114	0.051651
952.243024	0.051648
952.342934	0.051646
952.442844	0.051643
952.542754	0.051640
952.642664	0.051637
952.742574	0.051634
952.842484	0.051631
952.942394	0.051629
953.042304	0.051626
953.142214	0.051623
953.242124	0.051620
953.342034	0.051617
953.441944	0.051614
953.541854	0.051612
953.641764	0.051609
953.741674	0.051606
953.841584	0.051603
953.941494	0.051600
954.041404	0.051597
954.141314	0.051595
954.241224	0.051592
954.341134	0.051589
954.441044	0.051586
954.540954	0.051583
954.640864	0.051580
954.740774	0.051578
954.840684	0.051575
954.940594	0.051572
955.040504	0.051569
955.140414	0.051566
955.240324	0.051563
955.340234	0.051561
955.440144	0.051558
955.540054	0.051555
955.639964	0.051552
955.739874	0.051549
955.839784	0.051546
955.939694	0.051544
956.039604	0.051541
956.139514	0.051538
956.239424	0.051535
956.339334	0.051532
956.439244	0.051529
956.539154	0.051527
956.639064	0.051524
956.738974	0.051521
956.838884	0.051518
956.938794	0.051515
957.038704	0.051512
957.138614	0.051510
957.238524	0.051507
957.338434	0.051504
957.438344	0.051501
957.538254	0.051498
957.638164	0.051495
957.738074	0.051492
957.837984	0.051490
957.937894	0.051487
958.037804	0.051484
958.137714	0.051481
958.237624	0.051478
958.337534	0.051475
958.437444	0.051473
958.537354	0.051470
958.637264	0.051467
958.737174	0.051464
958.837084	0.051461
958.936994	0.051458
959.036904	0.051456
959.136814	0.051453
959.236724	0.051450
959.336634	0.051447
959.436544	0.051444
959.536454	0.051441
959.636364	0.051439
959.736274	0.051436
959.836184	0.051433
959.936094	0.051430
960.036004	0.051427
960.135914	0.051424
960.235824	0.051422
960.335734	0.051419
960.435644	0.051416
960.535554	0.051413
960.635464	0.051410
960.735374	0.051407
960.835284	0.051405
960.935194	0.051402
961.035104	0.051399
961.135014	0.051396
961.234923	0.051393
961.334833	0.051390
961.434743	0.051388
961.534653	0.051385
961.634563	0.051382
961.734473	0.051379
961.834383	0.051376
961.934293	0.051373
962.034203	0.051371
962.134113	0.051368
962.234023	0.051365
962.333933	0.051362
962.433843	0.051359
962.533753	0.051356
962.633663	0.051354
962.733573	0.051351
962.833483	0.051348
962.933393	0.051345
963.033303	0.051342
963.133213	0.051339
963.233123	0.051337
963.333033	0.051334
963.432943	0.051331
963.532853	0.051328
963.632763	0.051325
963.732673	0.051322
963.832583	0.051320
963.932493	0.051317
964.032403	0.051314
964.132313	0.051311
964.232223	0.051308
964.332133	0.051305
964.432043	0.051303
964.531953	0.051300
964.631863	0.051297
964.731773	0.051294
964.831683	0.051291
964.931593	0.051288
965.031503	0.051286
965.131413	0.051283
965.231323	0.051280
965.331233	0.051277
965.431143	0.051274
965.531053	0.051271
965.630963	0.051269
965.730873	0.051266
965.830783	0.051263
965.930693	0.051260
966.030603	0.051257
966.130513	0.051254
966.230423	0.051252
966.330333	0.051249
966.430243	0.051246
966.530153	0.051243
966.630063	0.051240
966.729973	0.051237
966.829883	0.051235
966.929793	0.051232
967.029703	0.051229
967.129613	0.051226
967.229523	0.051223
967.329433	0.051220
967.429343	0.051218
967.529253	0.051215
967.629163	0.051212
967.729073	0.051209
967.828983	0.051206
967.928893	0.051203
968.028803	0.051201
968.128713	0.051198
968.228623	0.051195
968.328533	0.051192
968.428443	0.051189
968.528353	0.051186
968.628263	0.051184
968.728173	0.051181
968.828083	0.051178
968.927993	0.051175
969.027903	0.051172
969.127813	0.051169
969.227723	0.051166
969.327633	0.051164
969.427543	0.051161
969.527453	0.051158
969.627363	0.051155
969.727273	0.051152
969.827183	0.051149
969.927093	0.051147
970.027003	0.051144
970.126913	0.051141
970.226823	0.051138
970.326733	0.051135
970.426643	0.051132
970.526553	0.051130
970.626463	0.051127
970.726373	0.051124
970.826283	0.051121
970.926193	0.051118
971.026103	0.051115
971.126013	0.051113
971.225923	0.051110
971.325833	0.051107
971.425743	0.051104
971.525653	0.051101
971.625563	0.051098
971.725473	0.051096
971.825383	0.051093
971.925293	0.051090
972.025203	0.051087
972.125113	0.051084
972.225023	0.051081
972.324932	0.051079
972.424842	0.051076
972.524752	0.051073
972.624662	0.051070
972.724572	0.051067
972.824482	0.051064
972.924392	0.051062
973.024302	0.051059
973.124212	0.051056
973.224122	0.051053
973.324032	0.051050
973.423942	0.051047
973.523852	0.051045
973.623762	0.051042
973.723672	0.051039
973.823582	0.051036
973.923492	0.051033
974.023402	0.051030
974.123312	0.051028
974.223222	0.051025
974.323132	0.051022
974.423042	0.051019
974.522952	0.051016
974.622862	0.051013
974.722772	0.051011
974.822682	0.051008
974.922592	0.051005
975.022502	0.051002
975.122412	0.050999
975.222322	0.050996
975.322232	0.050994
975.422142	0.050991
975.522052	0.050988
975.621962	0.050985
975.721872	0.050982
975.821782	0.050979
975.921692	0.050977
976.021602	0.050974
976.121512	0.050971
976.221422	0.050968
976.321332	0.050965
976.421242	0.050962
976.521152	0.050960
976.621062	0.050957
976.720972	0.050954
976.820882	0.050951
976.920792	0.050948
977.020702	0.050945
977.120612	0.050943
977.220522	0.050940
977.320432	0.050937
977.420342	0.050934
977.520252	0.050931
977.620162	0.050928
977.720072	0.050926
977.819982	0.050923
977.919892	0.050920
978.019802	0.050917
978.119712	0.050914
978.219622	0.050911
978.319532	0.050909
978.419442	0.050906
978.519352	0.050903
978.619262	0.050900
978.719172	0.050897
978.819082	0.050894
978.918992	0.050892
979.018902	0.050889
979.118812	0.050886
979.218722	0.050883
979.318632	0.050880
979.418542	0.050877
979.518452	0.050875
979.618362	0.050872
979.718272	0.050869
979.818182	0.050866
979.918092	0.050863
980.018002	0.050860
980.117912	0.050858
980.217822	0.050855
980.317732	0.050852
980.417642	0.050849
980.517552	0.050846
980.617462	0.050843
980.717372	0.050841
980.817282	0.050838
980.917192	0.050835
981.017102	0.050832
981.117012	0.050829
981.216922	0.050826
981.316832	0.050823
981.416742	0.050821
981.516652	0.050818
981.616562	0.050815
981.716472	0.050812
981.816382	0.050809
981.916292	0.050806
982.016202	0.050804
982.116112	0.050801
982.216022	0.050798
982.315932	0.050795
982.415842	0.050792
982.515752	0.050789
982.615662	0.050787
982.715572	0.050784
982.815482	0.050781
982.915392	0.050778
983.015302	0.050775
983.115212	0.050772
983.215122	0.050770
983.315032	0.050767
983.414941	0.050764
983.514851	0.050761
983.614761	0.050758
983.714671	0.050755
983.814581	0.050753
983.914491	0.050750
984.014401	0.050747
984.114311	0.050744
984.214221	0.050741
984.314131	0.050738
984.414041	0.050736
984.513951	0.050733
984.613861	0.050730
984.713771	0.050727
984.813681	0.050724
984.913591	0.050721
985.013501	0.050719
985.113411	0.050716
985.213321	0.050713
985.313231	0.050710
985.413141	0.050707
985.513051	0.050704
985.612961	0.050702
985.712871	0.050699
985.812781	0.050696
985.912691	0.050693
986.012601	0.050690
986.112511	0.050687
986.212421	0.050685
986.312331	0.050682
986.412241	0.050679
986.512151	0.050676
986.612061	0.050673
986.711971	0.050670
986.811881	0.050668
986.911791	0.050665
987.011701	0.050662
987.111611	0.050659
987.211521	0.050656
987.311431	0.050653
987.411341	0.050651
987.511251	0.050648
987.611161	0.050645
987.711071	0.050642
987.810981	0.050639
987.910891	0.050636
988.010801	0.050634
988.110711	0.050631
