892.097210	0.021667
892.197120	0.021666
892.297030	0.021665
892.396940	0.021664
892.496850	0.021663
892.596760	0.021661
892.696670	0.021660
892.796580	0.021659
892.896490	0.021658
892.996400	0.021657
893.096310	0.021656
893.196220	0.021654
893.296130	0.021653
893.396040	0.021652
893.495950	0.021651
893.595860	0.021650
893.695770	0.021649
893.795680	0.021648
893.895590	0.021646
893.995500	0.021645
894.095410	0.021644
894.195320	0.021643
894.295230	0.021642
894.395140	0.021641
894.495050	0.021640
894.594959	0.021638
894.694869	0.021637
894.794779	0.021636
894.894689	0.021635
894.994599	0.021634
895.094509	0.021633
895.194419	0.021632
895.294329	0.021630
895.394239	0.021629
895.494149	0.021628
895.594059	0.021627
895.693969	0.021626
895.793879	0.021625
895.893789	0.021624
895.993699	0.021622
896.093609	0.021621
896.193519	0.021620
896.293429	0.021619
896.393339	0.021618
896.493249	0.021617
896.593159	0.021615
896.693069	0.021614
896.792979	0.021613
896.892889	0.021612
896.992799	0.021611
897.092709	0.021610
897.192619	0.021609
897.292529	0.021607
897.392439	0.021606
897.492349	0.021605
897.592259	0.021604
897.692169	0.021603
897.792079	0.021602
897.891989	0.021601
897.991899	0.021599
898.091809	0.021598
898.191719	0.021597
898.291629	0.021596
898.391539	0.021595
898.491449	0.021594
898.591359	0.021593
898.691269	0.021591
898.791179	0.021590
898.891089	0.021589
898.990999	0.021588
899.090909	0.021587
899.190819	0.021586
899.290729	0.021584
899.390639	0.021583
899.490549	0.021582
899.590459	0.021581
899.690369	0.021580
899.790279	0.021579
899.890189	0.021578
899.990099	0.021576
900.090009	0.021575
900.189919	0.021574
900.289829	0.021573
900.389739	0.021572
900.489649	0.021571
900.589559	0.021570
900.689469	0.021568
900.789379	0.021567
900.889289	0.021566
900.989199	0.021565
901.089109	0.021564
901.189019	0.021563
901.288929	0.021562
901.388839	0.021560
901.488749	0.021559
901.588659	0.021558
901.688569	0.021557
901.788479	0.021556
901.888389	0.021555
901.988299	0.021554
902.088209	0.021552
902.188119	0.021551
902.288029	0.021550
902.387939	0.021549
902.487849	0.021548
902.587759	0.021547
902.687669	0.021545
902.787579	0.021544
902.887489	0.021543
902.987399	0.021542
903.087309	0.021541
903.187219	0.021540
903.287129	0.021539
903.387039	0.021537
903.486949	0.021536
903.586859	0.021535
903.686769	0.021534
903.786679	0.021533
903.886589	0.021532
903.986499	0.021531
904.086409	0.021529
904.186319	0.021528
904.286229	0.021527
904.386139	0.021526
904.486049	0.021525
904.585959	0.021524
904.685869	0.021523
904.785779	0.021521
904.885689	0.021520
904.985599	0.021519
905.085509	0.021518
905.185419	0.021517
905.285329	0.021516
905.385239	0.021515
905.485149	0.021513
905.585059	0.021512
905.684968	0.021511
905.784878	0.021510
905.884788	0.021509
905.984698	0.021508
906.084608	0.021506
906.184518	0.021505
906.284428	0.021504
906.384338	0.021503
906.484248	0.021502
906.584158	0.021501
906.684068	0.021500
906.783978	0.021498
906.883888	0.021497
906.983798	0.021496
907.083708	0.021495
907.183618	0.021494
907.283528	0.021493
907.383438	0.021492
907.483348	0.021490
907.583258	0.021489
907.683168	0.021488
907.783078	0.021487
907.882988	0.021486
907.982898	0.021485
908.082808	0.021484
908.182718	0.021482
908.282628	0.021481
908.382538	0.021480
908.482448	0.021479
908.582358	0.021478
908.682268	0.021477
908.782178	0.021475
908.882088	0.021474
908.981998	0.021473
909.081908	0.021472
909.181818	0.021471
909.281728	0.021470
909.381638	0.021469
909.481548	0.021467
909.581458	0.021466
909.681368	0.021465
909.781278	0.021464
909.881188	0.021463
909.981098	0.021462
910.081008	0.021461
910.180918	0.021459
910.280828	0.021458
910.380738	0.021457
910.480648	0.021456
910.580558	0.021455
910.680468	0.021454
910.780378	0.021453
910.880288	0.021451
910.980198	0.021450
911.080108	0.021449
911.180018	0.021448
911.279928	0.021447
911.379838	0.021446
911.479748	0.021445
911.579658	0.021443
911.679568	0.021442
911.779478	0.021441
911.879388	0.021440
911.979298	0.021439
912.079208	0.021438
912.179118	0.021436
912.279028	0.021435
912.378938	0.021434
912.478848	0.021433
912.578758	0.021432
912.678668	0.021431
912.778578	0.021430
912.878488	0.021428
912.978398	0.021427
913.078308	0.021426
913.178218	0.021425
913.278128	0.021424
913.378038	0.021423
913.477948	0.021422
913.577858	0.021420
913.677768	0.021419
913.777678	0.021418
913.877588	0.021417
913.977498	0.021416
914.077408	0.021415
914.177318	0.021414
914.277228	0.021412
914.377138	0.021411
914.477048	0.021410
914.576958	0.021409
914.676868	0.021408
914.776778	0.021407
914.876688	0.021405
914.976598	0.021404
915.076508	0.021403
915.176418	0.021402
915.276328	0.021401
915.376238	0.021400
915.476148	0.021399
915.576058	0.021397
915.675968	0.021396
915.775878	0.021395
915.875788	0.021394
915.975698	0.021393
916.075608	0.021392
916.175518	0.021391
916.275428	0.021389
916.375338	0.021388
916.475248	0.021387
916.575158	0.021386
916.675068	0.021385
916.774977	0.021384
916.874887	0.021383
916.974797	0.021381
917.074707	0.021380
917.174617	0.021379
917.274527	0.021378
917.374437	0.021377
917.474347	0.021376
917.574257	0.021375
917.674167	0.021373
917.774077	0.021372
917.873987	0.021371
917.973897	0.021370
918.073807	0.021369
918.173717	0.021368
918.273627	0.021366
918.373537	0.021365
918.473447	0.021364
918.573357	0.021363
918.673267	0.021362
918.773177	0.021361
918.873087	0.021360
918.972997	0.021358
919.072907	0.021357
919.172817	0.021356
919.272727	0.021355
919.372637	0.021354
919.472547	0.021353
919.572457	0.021352
919.672367	0.021350
919.772277	0.021349
919.872187	0.021348
919.972097	0.021347
920.072007	0.021346
920.171917	0.021345
920.271827	0.021344
920.371737	0.021342
920.471647	0.021341
920.571557	0.021340
920.671467	0.021339
920.771377	0.021338
920.871287	0.021337
920.971197	0.021336
921.071107	0.021334
921.171017	0.021333
921.270927	0.021332
921.370837	0.021331
921.470747	0.021330
921.570657	0.021329
921.670567	0.021327
921.770477	0.021326
921.870387	0.021325
921.970297	0.021324
922.070207	0.021323
922.170117	0.021322
922.270027	0.021321
922.369937	0.021319
922.469847	0.021318
922.569757	0.021317
922.669667	0.021316
922.769577	0.021315
922.869487	0.021314
922.969397	0.021313
923.069307	0.021311
923.169217	0.021310
923.269127	0.021309
923.369037	0.021308
923.468947	0.021307
923.568857	0.021306
923.668767	0.021305
923.768677	0.021303
923.868587	0.021302
923.968497	0.021301
924.068407	0.021300
924.168317	0.021299
924.268227	0.021298
924.368137	0.021296
924.468047	0.021295
924.567957	0.021294
924.667867	0.021293
924.767777	0.021292
924.867687	0.021291
924.967597	0.021290
925.067507	0.021288
925.167417	0.021287
925.267327	0.021286
925.367237	0.021285
925.467147	0.021284
925.567057	0.021283
925.666967	0.021282
925.766877	0.021280
925.866787	0.021279
925.966697	0.021278
926.066607	0.021277
926.166517	0.021276
926.266427	0.021275
926.366337	0.021274
926.466247	0.021272
926.566157	0.021271
926.666067	0.021270
926.765977	0.021269
926.865887	0.021268
926.965797	0.021267
927.065707	0.021266
927.165617	0.021264
927.265527	0.021263
927.365437	0.021262
927.465347	0.021261
927.565257	0.021260
927.665167	0.021259
927.765077	0.021257
927.864986	0.021256
927.964896	0.021255
928.064806	0.021254
928.164716	0.021253
928.264626	0.021252
928.364536	0.021251
928.464446	0.021249
928.564356	0.021248
928.664266	0.021247
928.764176	0.021246
928.864086	0.021245
928.963996	0.021244
929.063906	0.021243
929.163816	0.021241
929.263726	0.021240
929.363636	0.021239
929.463546	0.021238
929.563456	0.021237
929.663366	0.021236
929.763276	0.021235
929.863186	0.021233
929.963096	0.021232
930.063006	0.021231
930.162916	0.021230
930.262826	0.021229
930.362736	0.021228
930.462646	0.021227
930.562556	0.021225
930.662466	0.021224
930.762376	0.021223
930.862286	0.021222
930.962196	0.021221
931.062106	0.021220
931.162016	0.021218
931.261926	0.021217
931.361836	0.021216
931.461746	0.021215
931.561656	0.021214
931.661566	0.021213
931.761476	0.021212
931.861386	0.021210
931.961296	0.021209
932.061206	0.021208
932.161116	0.021207
932.261026	0.021206
932.360936	0.021205
932.460846	0.021204
932.560756	0.021202
932.660666	0.021201
932.760576	0.021200
932.860486	0.021199
932.960396	0.021198
933.060306	0.021197
933.160216	0.021196
933.260126	0.021194
933.360036	0.021193
933.459946	0.021192
933.559856	0.021191
933.659766	0.021190
933.759676	0.021189
933.859586	0.021187
933.959496	0.021186
934.059406	0.021185
934.159316	0.021184
934.259226	0.021183
934.359136	0.021182
934.459046	0.021181
934.558956	0.021179
934.658866	0.021178
934.758776	0.021177
934.858686	0.021176
934.958596	0.021175
935.058506	0.021174
935.158416	0.021173
935.258326	0.021171
935.358236	0.021170
935.458146	0.021169
935.558056	0.021168
935.657966	0.021167
935.757876	0.021166
935.857786	0.021165
935.957696	0.021163
936.057606	0.021162
936.157516	0.021161
936.257426	0.021160
936.357336	0.021159
936.457246	0.021158
936.557156	0.021157
936.657066	0.021155
936.756976	0.021154
936.856886	0.021153
936.956796	0.021152
937.056706	0.021151
937.156616	0.021150
937.256526	0.021148
937.356436	0.021147
937.456346	0.021146
937.556256	0.021145
937.656166	0.021144
937.756076	0.021143
937.855986	0.021142
937.955896	0.021140
938.055806	0.021139
938.155716	0.021138
938.255626	0.021137
938.355536	0.021136
938.455446	0.021135
938.555356	0.021134
938.655266	0.021132
938.755176	0.021131
938.855086	0.021130
938.954995	0.021129
939.054905	0.021128
939.154815	0.021127
939.254725	0.021126
939.354635	0.021124
939.454545	0.021123
939.554455	0.021122
939.654365	0.021121
939.754275	0.021120
939.854185	0.021119
939.954095	0.021118
940.054005	0.021116
940.153915	0.021115
940.253825	0.021114
940.353735	0.021113
940.453645	0.021112
940.553555	0.021111
940.653465	0.021109
940.753375	0.021108
940.853285	0.021107
940.953195	0.021106
941.053105	0.021105
941.153015	0.021104
941.252925	0.021103
941.352835	0.021101
941.452745	0.021100
941.552655	0.021099
941.652565	0.021098
941.752475	0.021097
941.852385	0.021096
941.952295	0.021095
942.052205	0.021093
942.152115	0.021092
942.252025	0.021091
942.351935	0.021090
942.451845	0.021089
942.551755	0.021088
942.651665	0.021087
942.751575	0.021085
942.851485	0.021084
942.951395	0.021083
943.051305	0.021082
943.151215	0.021081
943.251125	0.021080
943.351035	0.021078
943.450945	0.021077
943.550855	0.021076
943.650765	0.021075
943.750675	0.021074
943.850585	0.021073
943.950495	0.021072
944.050405	0.021070
944.150315	0.021069
944.250225	0.021068
944.350135	0.021067
944.450045	0.021066
944.549955	0.021065
944.649865	0.021064
944.749775	0.021062
944.849685	0.021061
944.949595	0.021060
945.049505	0.021059
945.149415	0.021058
945.249325	0.021057
945.349235	0.021056
945.449145	0.021054
945.549055	0.021053
945.648965	0.021052
945.748875	0.021051
945.848785	0.021050
945.948695	0.021049
946.048605	0.021048
946.148515	0.021046
946.248425	0.021045
946.348335	0.021044
946.448245	0.021043
946.548155	0.021042
946.648065	0.021041
946.747975	0.021039
946.847885	0.021038
946.947795	0.021037
947.047705	0.021036
947.147615	0.021035
947.247525	0.021034
947.347435	0.021033
947.447345	0.021031
947.547255	0.021030
947.647165	0.021029
947.747075	0.021028
947.846985	0.021027
947.946895	0.021026
948.046805	0.021025
948.146715	0.021023
948.246625	0.021022
948.346535	0.021021
948.446445	0.021020
948.546355	0.021019
948.646265	0.021018
948.746175	0.021017
948.846085	0.021015
948.945995	0.021014
949.045905	0.021013
949.145815	0.021012
949.245725	0.021011
949.345635	0.021010
949.445545	0.021008
949.545455	0.021007
949.645365	0.021006
949.745275	0.021005
949.845185	0.021004
949.945095	0.021003
950.045005	0.021002
950.144914	0.021000
950.244824	0.020999
950.344734	0.020998
950.444644	0.020997
950.544554	0.020996
950.644464	0.020995
950.744374	0.020994
950.844284	0.020992
950.944194	0.020991
951.044104	0.020990
951.144014	0.020989
951.243924	0.020988
951.343834	0.020987
951.443744	0.020986
951.543654	0.020984
951.643564	0.020983
951.743474	0.020982
951.843384	0.020981
951.943294	0.020980
952.043204	0.020979
952.143114	0.020978
952.243024	0.020976
952.342934	0.020975
952.442844	0.020974
952.542754	0.020973
952.642664	0.020972
952.742574	0.020971
952.842484	0.020969
952.942394	0.020968
953.042304	0.020967
953.142214	0.020966
953.242124	0.020965
953.342034	0.020964
953.441944	0.020963
953.541854	0.020961
953.641764	0.020960
953.741674	0.020959
953.841584	0.020958
953.941494	0.020957
954.041404	0.020956
954.141314	0.020955
954.241224	0.020953
954.341134	0.020952
954.441044	0.020951
954.540954	0.020950
954.640864	0.020949
954.740774	0.020948
954.840684	0.020947
954.940594	0.020945
955.040504	0.020944
955.140414	0.020943
955.240324	0.020942
955.340234	0.020941
955.440144	0.020940
955.540054	0.020939
955.639964	0.020937
955.739874	0.020936
955.839784	0.020935
955.939694	0.020934
956.039604	0.020933
956.139514	0.020932
956.239424	0.020930
956.339334	0.020929
956.439244	0.020928
956.539154	0.020927
956.639064	0.020926
956.738974	0.020925
956.838884	0.020924
956.938794	0.020922
957.038704	0.020921
957.138614	0.020920
957.238524	0.020919
957.338434	0.020918
957.438344	0.020917
957.538254	0.020916
957.638164	0.020914
957.738074	0.020913
957.837984	0.020912
957.937894	0.020911
958.037804	0.020910
958.137714	0.020909
958.237624	0.020908
958.337534	0.020906
958.437444	0.020905
958.537354	0.020904
958.637264	0.020903
958.737174	0.020902
958.837084	0.020901
958.936994	0.020899
959.036904	0.020898
959.136814	0.020897
959.236724	0.020896
959.336634	0.020895
959.436544	0.020894
959.536454	0.020893
959.636364	0.020891
959.736274	0.020890
959.836184	0.020889
959.936094	0.020888
960.036004	0.020887
960.135914	0.020886
960.235824	0.020885
960.335734	0.020883
960.435644	0.020882
960.535554	0.020881
960.635464	0.020880
960.735374	0.020879
960.835284	0.020878
960.935194	0.020877
961.035104	0.020875
961.135014	0.020874
961.234923	0.020873
961.334833	0.020872
961.434743	0.020871
961.534653	0.020870
961.634563	0.020869
961.734473	0.020867
961.834383	0.020866
961.934293	0.020865
962.034203	0.020864
962.134113	0.020863
962.234023	0.020862
962.333933	0.020860
962.433843	0.020859
962.533753	0.020858
962.633663	0.020857
962.733573	0.020856
962.833483	0.020855
962.933393	0.020854
963.033303	0.020852
963.133213	0.020851
963.233123	0.020850
963.333033	0.020849
963.432943	0.020848
963.532853	0.020847
963.632763	0.020846
963.732673	0.020844
963.832583	0.020843
963.932493	0.020842
964.032403	0.020841
964.132313	0.020840
964.232223	0.020839
964.332133	0.020838
964.432043	0.020836
964.531953	0.020835
964.631863	0.020834
964.731773	0.020833
964.831683	0.020832
964.931593	0.020831
965.031503	0.020830
965.131413	0.020828
965.231323	0.020827
965.331233	0.020826
965.431143	0.020825
965.531053	0.020824
965.630963	0.020823
965.730873	0.020821
965.830783	0.020820
965.930693	0.020819
966.030603	0.020818
966.130513	0.020817
966.230423	0.020816
966.330333	0.020815
966.430243	0.020813
966.530153	0.020812
966.630063	0.020811
966.729973	0.020810
966.829883	0.020809
966.929793	0.020808
967.029703	0.020807
967.129613	0.020805
967.229523	0.020804
967.329433	0.020803
967.429343	0.020802
967.529253	0.020801
967.629163	0.020800
967.729073	0.020799
967.828983	0.020797
967.928893	0.020796
968.028803	0.020795
968.128713	0.020794
968.228623	0.020793
968.328533	0.020792
968.428443	0.020790
968.528353	0.020789
968.628263	0.020788
968.728173	0.020787
968.828083	0.020786
968.927993	0.020785
969.027903	0.020784
969.127813	0.020782
969.227723	0.020781
969.327633	0.020780
969.427543	0.020779
969.527453	0.020778
969.627363	0.020777
969.727273	0.020776
969.827183	0.020774
969.927093	0.020773
970.027003	0.020772
970.126913	0.020771
970.226823	0.020770
970.326733	0.020769
970.426643	0.020768
970.526553	0.020766
970.626463	0.020765
970.726373	0.020764
970.826283	0.020763
970.926193	0.020762
971.026103	0.020761
971.126013	0.020760
971.225923	0.020758
971.325833	0.020757
971.425743	0.020756
971.525653	0.020755
971.625563	0.020754
971.725473	0.020753
971.825383	0.020751
971.925293	0.020750
972.025203	0.020749
972.125113	0.020748
972.225023	0.020747
972.324932	0.020746
972.424842	0.020745
972.524752	0.020743
972.624662	0.020742
972.724572	0.020741
972.824482	0.020740
972.924392	0.020739
973.024302	0.020738
973.124212	0.020737
973.224122	0.020735
973.324032	0.020734
973.423942	0.020733
973.523852	0.020732
973.623762	0.020731
973.723672	0.020730
973.823582	0.020729
973.923492	0.020727
974.023402	0.020726
974.123312	0.020725
974.223222	0.020724
974.323132	0.020723
974.423042	0.020722
974.522952	0.020721
974.622862	0.020719
974.722772	0.020718
974.822682	0.020717
974.922592	0.020716
975.022502	0.020715
975.122412	0.020714
975.222322	0.020712
975.322232	0.020711
975.422142	0.020710
975.522052	0.020709
975.621962	0.020708
975.721872	0.020707
975.821782	0.020706
975.921692	0.020704
976.021602	0.020703
976.121512	0.020702
976.221422	0.020701
976.321332	0.020700
976.421242	0.020699
976.521152	0.020698
976.621062	0.020696
976.720972	0.020695
976.820882	0.020694
976.920792	0.020693
