647.617462	0.055982
647.717372	0.055979
647.817282	0.055975
647.917192	0.055972
648.017102	0.055968
648.117012	0.055965
648.216922	0.055961
648.316832	0.055958
648.416742	0.055954
648.516652	0.055951
648.616562	0.055947
648.716472	0.055944
648.816382	0.055940
648.916292	0.055937
649.016202	0.055933
649.116112	0.055930
649.216022	0.055926
649.315932	0.055923
649.415842	0.055919
649.515752	0.055915
649.615662	0.055912
649.715572	0.055908
649.815482	0.055905
649.915392	0.055901
650.015302	0.055898
650.115212	0.055894
650.215122	0.055891
650.315032	0.055887
650.414941	0.055884
650.514851	0.055880
650.614761	0.055877
650.714671	0.055873
650.814581	0.055870
650.914491	0.055866
651.014401	0.055863
651.114311	0.055859
651.214221	0.055856
651.314131	0.055852
651.414041	0.055849
651.513951	0.055845
651.613861	0.055841
651.713771	0.055838
651.813681	0.055834
651.913591	0.055831
652.013501	0.055827
652.113411	0.055824
652.213321	0.055820
652.313231	0.055817
652.413141	0.055813
652.513051	0.055810
652.612961	0.055806
652.712871	0.055803
652.812781	0.055799
652.912691	0.055796
653.012601	0.055792
653.112511	0.055789
653.212421	0.055785
653.312331	0.055782
653.412241	0.055778
653.512151	0.055774
653.612061	0.055771
653.711971	0.055767
653.811881	0.055764
653.911791	0.055760
654.011701	0.055757
654.111611	0.055753
654.211521	0.055750
654.311431	0.055746
654.411341	0.055743
654.511251	0.055739
654.611161	0.055736
654.711071	0.055732
654.810981	0.055729
654.910891	0.055725
655.010801	0.055722
655.110711	0.055718
655.210621	0.055715
655.310531	0.055711
655.410441	0.055708
655.510351	0.055704
655.610261	0.055700
655.710171	0.055697
655.810081	0.055693
655.909991	0.055690
656.009901	0.055686
656.109811	0.055683
656.209721	0.055679
656.309631	0.055676
656.409541	0.055672
656.509451	0.055669
656.609361	0.055665
656.709271	0.055662
656.809181	0.055658
656.909091	0.055655
657.009001	0.055651
657.108911	0.055648
657.208821	0.055644
657.308731	0.055641
657.408641	0.055637
657.508551	0.055634
657.608461	0.055630
657.708371	0.055626
657.808281	0.055623
657.908191	0.055619
658.008101	0.055616
658.108011	0.055612
658.207921	0.055609
658.307831	0.055605
658.407741	0.055602
658.507651	0.055598
658.607561	0.055595
658.707471	0.055591
658.807381	0.055588
658.907291	0.055584
659.007201	0.055581
659.107111	0.055577
659.207021	0.055574
659.306931	0.055570
659.406841	0.055567
659.506751	0.055563
659.606661	0.055559
659.706571	0.055556
659.806481	0.055552
659.906391	0.055549
660.006301	0.055545
660.106211	0.055542
660.206121	0.055538
660.306031	0.055535
660.405941	0.055531
660.505851	0.055528
660.605761	0.055524
660.705671	0.055521
660.805581	0.055517
660.905491	0.055514
661.005401	0.055510
661.105311	0.055507
661.205221	0.055503
661.305131	0.055500
661.405041	0.055496
661.504950	0.055493
661.604860	0.055489
661.704770	0.055485
661.804680	0.055482
661.904590	0.055478
662.004500	0.055475
662.104410	0.055471
662.204320	0.055468
662.304230	0.055464
662.404140	0.055461
662.504050	0.055457
662.603960	0.055454
662.703870	0.055450
662.803780	0.055447
662.903690	0.055443
663.003600	0.055440
663.103510	0.055436
663.203420	0.055433
663.303330	0.055429
663.403240	0.055426
663.503150	0.055422
663.603060	0.055418
663.702970	0.055415
663.802880	0.055411
663.902790	0.055408
664.002700	0.055404
664.102610	0.055401
664.202520	0.055397
664.302430	0.055394
664.402340	0.055390
664.502250	0.055387
664.602160	0.055383
664.702070	0.055380
664.801980	0.055376
664.901890	0.055373
665.001800	0.055369
665.101710	0.055366
665.201620	0.055362
665.301530	0.055359
665.401440	0.055355
665.501350	0.055352
665.601260	0.055348
665.701170	0.055344
665.801080	0.055341
665.900990	0.055337
666.000900	0.055334
666.100810	0.055330
666.200720	0.055327
666.300630	0.055323
666.400540	0.055320
666.500450	0.055316
666.600360	0.055313
666.700270	0.055309
666.800180	0.055306
666.900090	0.055302
667.000000	0.055299
667.099910	0.055295
667.199820	0.055292
667.299730	0.055288
667.399640	0.055285
667.499550	0.055281
667.599460	0.055277
667.699370	0.055274
667.799280	0.055270
667.899190	0.055267
667.999100	0.055263
668.099010	0.055260
668.198920	0.055256
668.298830	0.055253
668.398740	0.055249
668.498650	0.055246
668.598560	0.055242
668.698470	0.055239
668.798380	0.055235
668.898290	0.055232
668.998200	0.055228
669.098110	0.055225
669.198020	0.055221
669.297930	0.055218
669.397840	0.055214
669.497750	0.055211
669.597660	0.055207
669.697570	0.055203
669.797480	0.055200
669.897390	0.055196
669.997300	0.055193
670.097210	0.055189
670.197120	0.055186
670.297030	0.055182
670.396940	0.055179
670.496850	0.055175
670.596760	0.055172
670.696670	0.055168
670.796580	0.055165
670.896490	0.055161
670.996400	0.055158
671.096310	0.055154
671.196220	0.055151
671.296130	0.055147
671.396040	0.055144
671.495950	0.055140
671.595860	0.055137
671.695770	0.055133
671.795680	0.055129
671.895590	0.055126
671.995500	0.055122
672.095410	0.055119
672.195320	0.055115
672.295230	0.055112
672.395140	0.055108
672.495050	0.055105
672.594959	0.055101
672.694869	0.055098
672.794779	0.055094
672.894689	0.055091
672.994599	0.055087
673.094509	0.055084
673.194419	0.055080
673.294329	0.055077
673.394239	0.055073
673.494149	0.055070
673.594059	0.055066
673.693969	0.055062
673.793879	0.055059
673.893789	0.055055
673.993699	0.055052
674.093609	0.055048
674.193519	0.055045
674.293429	0.055041
674.393339	0.055038
674.493249	0.055034
674.593159	0.055031
674.693069	0.055027
674.792979	0.055024
674.892889	0.055020
674.992799	0.055017
675.092709	0.055013
675.192619	0.055010
675.292529	0.055006
675.392439	0.055003
675.492349	0.054999
675.592259	0.054996
675.692169	0.054992
675.792079	0.054988
675.891989	0.054985
675.991899	0.054981
676.091809	0.054978
676.191719	0.054974
676.291629	0.054971
676.391539	0.054967
676.491449	0.054964
676.591359	0.054960
676.691269	0.054957
676.791179	0.054953
676.891089	0.054950
676.990999	0.054946
677.090909	0.054943
677.190819	0.054939
677.290729	0.054936
677.390639	0.054932
677.490549	0.054929
677.590459	0.054925
677.690369	0.054921
677.790279	0.054918
677.890189	0.054914
677.990099	0.054911
678.090009	0.054907
678.189919	0.054904
678.289829	0.054900
678.389739	0.054897
678.489649	0.054893
678.589559	0.054890
678.689469	0.054886
678.789379	0.054883
678.889289	0.054879
678.989199	0.054876
679.089109	0.054872
679.189019	0.054869
679.288929	0.054865
679.388839	0.054862
679.488749	0.054858
679.588659	0.054855
679.688569	0.054851
679.788479	0.054847
679.888389	0.054844
679.988299	0.054840
680.088209	0.054837
680.188119	0.054833
680.288029	0.054830
680.387939	0.054826
680.487849	0.054823
680.587759	0.054819
680.687669	0.054816
680.787579	0.054812
680.887489	0.054809
680.987399	0.054805
681.087309	0.054802
681.187219	0.054798
681.287129	0.054795
681.387039	0.054791
681.486949	0.054788
681.586859	0.054784
681.686769	0.054780
681.786679	0.054777
681.886589	0.054773
681.986499	0.054770
682.086409	0.054766
682.186319	0.054763
682.286229	0.054759
682.386139	0.054756
682.486049	0.054752
682.585959	0.054749
682.685869	0.054745
682.785779	0.054742
682.885689	0.054738
682.985599	0.054735
683.085509	0.054731
683.185419	0.054728
683.285329	0.054724
683.385239	0.054721
683.485149	0.054717
683.585059	0.054714
683.684968	0.054710
683.784878	0.054706
683.884788	0.054703
683.984698	0.054699
684.084608	0.054696
684.184518	0.054692
684.284428	0.054689
684.384338	0.054685
684.484248	0.054682
684.584158	0.054678
684.684068	0.054675
684.783978	0.054671
684.883888	0.054668
684.983798	0.054664
685.083708	0.054661
685.183618	0.054657
685.283528	0.054654
685.383438	0.054650
685.483348	0.054647
685.583258	0.054643
685.683168	0.054640
685.783078	0.054636
685.882988	0.054632
685.982898	0.054629
686.082808	0.054625
686.182718	0.054622
686.282628	0.054618
686.382538	0.054615
686.482448	0.054611
686.582358	0.054608
686.682268	0.054604
686.782178	0.054601
686.882088	0.054597
686.981998	0.054594
687.081908	0.054590
687.181818	0.054587
687.281728	0.054583
687.381638	0.054580
687.481548	0.054576
687.581458	0.054573
687.681368	0.054569
687.781278	0.054565
687.881188	0.054562
687.981098	0.054558
688.081008	0.054555
688.180918	0.054551
688.280828	0.054548
688.380738	0.054544
688.480648	0.054541
688.580558	0.054537
688.680468	0.054534
688.780378	0.054530
688.880288	0.054527
688.980198	0.054523
689.080108	0.054520
689.180018	0.054516
689.279928	0.054513
689.379838	0.054509
689.479748	0.054506
689.579658	0.054502
689.679568	0.054499
689.779478	0.054495
689.879388	0.054491
689.979298	0.054488
690.079208	0.054484
690.179118	0.054481
690.279028	0.054477
690.378938	0.054474
690.478848	0.054470
690.578758	0.054467
690.678668	0.054463
690.778578	0.054460
690.878488	0.054456
690.978398	0.054453
691.078308	0.054449
691.178218	0.054446
691.278128	0.054442
691.378038	0.054439
691.477948	0.054435
691.577858	0.054432
691.677768	0.054428
691.777678	0.054424
691.877588	0.054421
691.977498	0.054417
692.077408	0.054414
692.177318	0.054410
692.277228	0.054407
692.377138	0.054403
692.477048	0.054400
692.576958	0.054396
692.676868	0.054393
692.776778	0.054389
692.876688	0.054386
692.976598	0.054382
693.076508	0.054379
693.176418	0.054375
693.276328	0.054372
693.376238	0.054368
693.476148	0.054365
693.576058	0.054361
693.675968	0.054358
693.775878	0.054354
693.875788	0.054350
693.975698	0.054347
694.075608	0.054343
694.175518	0.054340
694.275428	0.054336
694.375338	0.054333
694.475248	0.054329
694.575158	0.054326
694.675068	0.054322
694.774977	0.054319
694.874887	0.054315
694.974797	0.054312
695.074707	0.054308
695.174617	0.054305
695.274527	0.054301
695.374437	0.054298
695.474347	0.054294
695.574257	0.054291
695.674167	0.054287
695.774077	0.054283
695.873987	0.054280
695.973897	0.054276
696.073807	0.054273
696.173717	0.054269
696.273627	0.054266
696.373537	0.054262
696.473447	0.054259
696.573357	0.054255
696.673267	0.054252
696.773177	0.054248
696.873087	0.054245
696.972997	0.054241
697.072907	0.054238
697.172817	0.054234
697.272727	0.054231
697.372637	0.054227
697.472547	0.054224
697.572457	0.054220
697.672367	0.054217
697.772277	0.054213
697.872187	0.054209
697.972097	0.054206
698.072007	0.054202
698.171917	0.054199
698.271827	0.054195
698.371737	0.054192
698.471647	0.054188
698.571557	0.054185
698.671467	0.054181
698.771377	0.054178
698.871287	0.054174
698.971197	0.054171
699.071107	0.054167
699.171017	0.054164
699.270927	0.054160
699.370837	0.054157
699.470747	0.054153
699.570657	0.054150
699.670567	0.054146
699.770477	0.054143
699.870387	0.054139
699.970297	0.054135
700.070207	0.054132
700.170117	0.054128
700.270027	0.054125
700.369937	0.054121
700.469847	0.054118
700.569757	0.054114
700.669667	0.054111
700.769577	0.054107
700.869487	0.054104
700.969397	0.054100
701.069307	0.054097
701.169217	0.054093
701.269127	0.054090
701.369037	0.054086
701.468947	0.054083
701.568857	0.054079
701.668767	0.054076
701.768677	0.054072
701.868587	0.054068
701.968497	0.054065
702.068407	0.054061
702.168317	0.054058
702.268227	0.054054
702.368137	0.054051
702.468047	0.054047
702.567957	0.054044
702.667867	0.054040
702.767777	0.054037
702.867687	0.054033
702.967597	0.054030
703.067507	0.054026
703.167417	0.054023
703.267327	0.054019
703.367237	0.054016
703.467147	0.054012
703.567057	0.054009
703.666967	0.054005
703.766877	0.054002
703.866787	0.053998
703.966697	0.053994
704.066607	0.053991
704.166517	0.053987
704.266427	0.053984
704.366337	0.053980
704.466247	0.053977
704.566157	0.053973
704.666067	0.053970
704.765977	0.053966
704.865887	0.053963
704.965797	0.053959
705.065707	0.053956
705.165617	0.053952
705.265527	0.053949
705.365437	0.053945
705.465347	0.053942
705.565257	0.053938
705.665167	0.053935
705.765077	0.053931
705.864986	0.053927
705.964896	0.053924
706.064806	0.053920
706.164716	0.053917
706.264626	0.053913
706.364536	0.053910
706.464446	0.053906
706.564356	0.053903
706.664266	0.053899
706.764176	0.053896
706.864086	0.053892
706.963996	0.053889
707.063906	0.053885
707.163816	0.053882
707.263726	0.053878
707.363636	0.053875
707.463546	0.053871
707.563456	0.053868
707.663366	0.053864
707.763276	0.053861
707.863186	0.053857
707.963096	0.053853
708.063006	0.053850
708.162916	0.053846
708.262826	0.053843
708.362736	0.053839
708.462646	0.053836
708.562556	0.053832
708.662466	0.053829
708.762376	0.053825
708.862286	0.053822
708.962196	0.053818
709.062106	0.053815
709.162016	0.053811
709.261926	0.053808
709.361836	0.053804
709.461746	0.053801
709.561656	0.053797
709.661566	0.053794
709.761476	0.053790
709.861386	0.053786
709.961296	0.053783
710.061206	0.053779
710.161116	0.053776
710.261026	0.053772
710.360936	0.053769
710.460846	0.053765
710.560756	0.053762
710.660666	0.053758
710.760576	0.053755
710.860486	0.053751
710.960396	0.053748
711.060306	0.053744
711.160216	0.053741
711.260126	0.053737
711.360036	0.053734
711.459946	0.053730
711.559856	0.053727
711.659766	0.053723
711.759676	0.053720
711.859586	0.053716
711.959496	0.053712
712.059406	0.053709
712.159316	0.053705
712.259226	0.053702
712.359136	0.053698
712.459046	0.053695
712.558956	0.053691
712.658866	0.053688
712.758776	0.053684
712.858686	0.053681
712.958596	0.053677
713.058506	0.053674
713.158416	0.053670
713.258326	0.053667
713.358236	0.053663
713.458146	0.053660
713.558056	0.053656
713.657966	0.053653
713.757876	0.053649
713.857786	0.053645
713.957696	0.053642
714.057606	0.053638
714.157516	0.053635
714.257426	0.053631
714.357336	0.053628
714.457246	0.053624
714.557156	0.053621
714.657066	0.053617
714.756976	0.053614
714.856886	0.053610
714.956796	0.053607
715.056706	0.053603
715.156616	0.053600
715.256526	0.053596
715.356436	0.053593
715.456346	0.053589
715.556256	0.053586
715.656166	0.053582
715.756076	0.053579
715.855986	0.053575
715.955896	0.053571
716.055806	0.053568
716.155716	0.053564
716.255626	0.053561
716.355536	0.053557
716.455446	0.053554
716.555356	0.053550
716.655266	0.053547
716.755176	0.053543
716.855086	0.053540
716.954995	0.053536
717.054905	0.053533
717.154815	0.053529
717.254725	0.053526
717.354635	0.053522
717.454545	0.053519
717.554455	0.053515
717.654365	0.053512
717.754275	0.053508
717.854185	0.053505
717.954095	0.053501
718.054005	0.053497
718.153915	0.053494
718.253825	0.053490
718.353735	0.053487
718.453645	0.053483
718.553555	0.053480
718.653465	0.053476
718.753375	0.053473
718.853285	0.053469
718.953195	0.053466
719.053105	0.053462
719.153015	0.053459
719.252925	0.053455
719.352835	0.053452
719.452745	0.053448
719.552655	0.053445
719.652565	0.053441
719.752475	0.053438
719.852385	0.053434
719.952295	0.053430
720.052205	0.053427
720.152115	0.053423
720.252025	0.053420
720.351935	0.053416
720.451845	0.053413
720.551755	0.053409
720.651665	0.053406
720.751575	0.053402
720.851485	0.053399
720.951395	0.053395
721.051305	0.053392
721.151215	0.053388
721.251125	0.053385
721.351035	0.053381
721.450945	0.053378
721.550855	0.053374
721.650765	0.053371
721.750675	0.053367
721.850585	0.053364
721.950495	0.053360
722.050405	0.053356
722.150315	0.053353
722.250225	0.053349
722.350135	0.053346
722.450045	0.053342
722.549955	0.053339
722.649865	0.053335
722.749775	0.053332
722.849685	0.053328
722.949595	0.053325
723.049505	0.053321
723.149415	0.053318
723.249325	0.053314
723.349235	0.053311
723.449145	0.053307
723.549055	0.053304
723.648965	0.053300
723.748875	0.053297
723.848785	0.053293
723.948695	0.053289
724.048605	0.053286
724.148515	0.053282
724.248425	0.053279
724.348335	0.053275
724.448245	0.053272
724.548155	0.053268
724.648065	0.053265
724.747975	0.053261
724.847885	0.053258
724.947795	0.053254
725.047705	0.053251
725.147615	0.053247
725.247525	0.053244
725.347435	0.053240
725.447345	0.053237
725.547255	0.053233
725.647165	0.053230
725.747075	0.053226
725.846985	0.053223
725.946895	0.053219
726.046805	0.053215
726.146715	0.053212
726.246625	0.053208
726.346535	0.053205
726.446445	0.053201
726.546355	0.053198
726.646265	0.053194
726.746175	0.053191
726.846085	0.053187
726.945995	0.053184
727.045905	0.053180
727.145815	0.053177
727.245725	0.053173
727.345635	0.053170
727.445545	0.053166
727.545455	0.053163
727.645365	0.053159
727.745275	0.053156
727.845185	0.053152
727.945095	0.053148
728.045005	0.053145
728.144914	0.053141
728.244824	0.053138
728.344734	0.053134
728.444644	0.053131
728.544554	0.053127
728.644464	0.053124
728.744374	0.053120
728.844284	0.053117
728.944194	0.053113
729.044104	0.053110
729.144014	0.053106
729.243924	0.053103
729.343834	0.053099
729.443744	0.053096
729.543654	0.053092
729.643564	0.053089
729.743474	0.053085
729.843384	0.053082
729.943294	0.053078
730.043204	0.053074
730.143114	0.053071
730.243024	0.053067
730.342934	0.053064
730.442844	0.053060
730.542754	0.053057
730.642664	0.053053
730.742574	0.053050
730.842484	0.053046
730.942394	0.053043
731.042304	0.053039
731.142214	0.053036
731.242124	0.053032
731.342034	0.053029
731.441944	0.053025
731.541854	0.053022
731.641764	0.053018
731.741674	0.053015
731.841584	0.053011
731.941494	0.053008
732.041404	0.053004
732.141314	0.053000
732.241224	0.052997
732.341134	0.052993
732.441044	0.052990
